Filename,Plot,Row Numbers,Filter Type,Genotype,Image,Light Value,Average Saturation,Reference Rep,ExG,ExG2,RGB,NGR,GLI,MGR,VARI,VEG,Woebbecke (no abs),Woebbecke (abs)
190812_djifc6310s_Aug12_SE_row_23_range_1_rep_2.tif,190812_djifc6310s_Aug12_SE_row_23_range_1,3539 and 3540,Otsu post,T234,DJI_0114.JPG,10.64385619,38.2245629,0,0.1974683288,0.1458826715,0.2119112313,0.0638125276,0.105294161,0.1269622447,0.1045647983,1.206612506,2.289535227,2.290847775
190812_djifc6310s_Aug12_SE_row_23_range_1_rep_2.tif,190812_djifc6310s_Aug12_SE_row_23_range_1,3539 and 3540,Custom,T234,DJI_0114.JPG,10.64385619,34.40603651,0,0.1715136044,0.1269996428,0.1853118167,0.05257359749,0.09188732875,0.1046345036,0.0865349162,1.176933986,2.924587498,3.241956245
190812_djifc6310s_Aug12_SE_row_23_range_1_rep_3.tif,190812_djifc6310s_Aug12_SE_row_23_range_1,3539 and 3540,ExG 131,T234,DJI_0115.JPG,10.64385619,33.38469089,1,0.1577448377,0.1154717099,0.170024891,0.04197499748,0.08377866954,0.08363776563,0.06897846547,1.156082823,3.579974855,4.400053317
190812_djifc6310s_Aug12_SE_row_23_range_1_rep_3.tif,190812_djifc6310s_Aug12_SE_row_23_range_1,3539 and 3540,Otsu pre,T234,DJI_0115.JPG,10.64385619,37.86220201,1,0.1912230249,0.1374751752,0.2010558075,0.05555378904,0.09942176253,0.1106621903,0.09085107224,1.190795804,2.561571318,2.561571318
190812_djifc6310s_Aug12_SE_row_23_range_1_rep_3.tif,190812_djifc6310s_Aug12_SE_row_23_range_1,3539 and 3540,Otsu post,T234,DJI_0115.JPG,10.64385619,38.17390445,1,0.1932240633,0.138886939,0.2030433909,0.05630113113,0.1004177898,0.1121459942,0.09199833827,1.192985966,2.531360395,2.531360395
190812_djifc6310s_Aug12_SE_row_23_range_1_rep_3.tif,190812_djifc6310s_Aug12_SE_row_23_range_1,3539 and 3540,Custom,T234,DJI_0115.JPG,10.64385619,33.68364748,1,0.1629514623,0.1174883622,0.1726566923,0.04403512643,0.08519556016,0.0877395172,0.07233246808,1.159815996,3.227814114,3.873832215
190812_djifc6310s_Aug12_SE_row_23_range_1_rep_4.tif,190812_djifc6310s_Aug12_SE_row_23_range_1,3539 and 3540,ExG 131,T234,DJI_0116.JPG,10.64385619,34.07804197,0,0.1608947543,0.1195073518,0.1757523134,0.04421712538,0.08666440615,0.08808286954,0.0726110815,1.162206719,2.933021264,4.243704595
190812_djifc6310s_Aug12_SE_row_23_range_1_rep_4.tif,190812_djifc6310s_Aug12_SE_row_23_range_1,3539 and 3540,Otsu pre,T234,DJI_0116.JPG,10.64385619,38.16966251,0,0.1928245634,0.141030729,0.2059187205,0.05808190472,0.1019514114,0.1156678751,0.09494331968,1.196562974,2.494605143,2.494605143
190812_djifc6310s_Aug12_SE_row_23_range_1_rep_4.tif,190812_djifc6310s_Aug12_SE_row_23_range_1,3539 and 3540,Otsu post,T234,DJI_0116.JPG,10.64385619,37.90742094,0,0.1908595442,0.1395978787,0.2039161756,0.05724186842,0.1009408589,0.1140003382,0.09362873602,1.194286503,2.529076878,2.529076878
190812_djifc6310s_Aug12_SE_row_23_range_1_rep_4.tif,190812_djifc6310s_Aug12_SE_row_23_range_1,3539 and 3540,Custom,T234,DJI_0116.JPG,10.64385619,34.41703402,0,0.1660355934,0.1218427678,0.1788359178,0.04648176743,0.08831194624,0.09259252762,0.07629567285,1.166419741,2.880637536,3.774783037
190812_djifc6310s_Aug12_SE_row_23_range_1_rep_5.tif,190812_djifc6310s_Aug12_SE_row_23_range_1,3539 and 3540,ExG 131,T234,DJI_0117.JPG,10.64385619,33.47574053,0,0.1643744864,0.1206336596,0.176517209,0.04938219421,0.08746017491,0.09832509903,0.08195859888,1.166832899,2.867206378,3.516348639
190812_djifc6310s_Aug12_SE_row_23_range_1_rep_5.tif,190812_djifc6310s_Aug12_SE_row_23_range_1,3539 and 3540,Otsu pre,T234,DJI_0117.JPG,10.64385619,37.53036059,0,0.194853431,0.1425552378,0.2072845422,0.06286763609,0.1030168893,0.1251177709,0.1035936893,1.201563515,2.244139549,2.244139549
190812_djifc6310s_Aug12_SE_row_23_range_1_rep_5.tif,190812_djifc6310s_Aug12_SE_row_23_range_1,3539 and 3540,Otsu post,T234,DJI_0117.JPG,10.64385619,37.57745832,0,0.1952221354,0.1428547808,0.2077019998,0.06304076664,0.1032278161,0.1254608248,0.1038633293,1.202040139,2.238660287,2.238660287
190812_djifc6310s_Aug12_SE_row_23_range_1_rep_5.tif,190812_djifc6310s_Aug12_SE_row_23_range_1,3539 and 3540,Custom,T234,DJI_0117.JPG,10.64385619,33.58395735,0,0.1662510609,0.1212549619,0.1772942492,0.0501327512,0.0878912527,0.09981757082,0.08317717674,1.168081047,2.760979704,3.314234162
190812_djifc6310s_Aug12_SE_row_23_range_1_rep_6.tif,190812_djifc6310s_Aug12_SE_row_23_range_1,3539 and 3540,ExG 131,T234,DJI_0127.JPG,10.64385619,35.91433493,0,0.177788946,0.1368303185,0.1989606249,0.05825780279,0.09879560181,0.1158641608,0.09544810844,1.192730896,2.7970532,3.049564509
190812_djifc6310s_Aug12_SE_row_23_range_1_rep_6.tif,190812_djifc6310s_Aug12_SE_row_23_range_1,3539 and 3540,Otsu pre,T234,DJI_0127.JPG,10.64385619,40.33028295,0,0.2090421189,0.159257209,0.2301435468,0.07180751209,0.1146128506,0.1427288726,0.1167682016,1.228635362,2.126849266,2.126849266
190812_djifc6310s_Aug12_SE_row_23_range_1_rep_6.tif,190812_djifc6310s_Aug12_SE_row_23_range_1,3539 and 3540,Otsu post,T234,DJI_0127.JPG,10.64385619,39.92322849,0,0.2064645104,0.1572021813,0.2273003195,0.07070548688,0.1131752812,0.1405515699,0.115115015,1.225369001,2.142965721,2.142965721
190812_djifc6310s_Aug12_SE_row_23_range_1_rep_6.tif,190812_djifc6310s_Aug12_SE_row_23_range_1,3539 and 3540,Custom,T234,DJI_0127.JPG,10.64385619,36.27018087,0,0.1820448888,0.1390406958,0.2019386445,0.06004192357,0.1003515004,0.1194075706,0.09832764258,1.196545103,2.63219657,2.765961419
190812_djifc6310s_Aug12_SE_row_23_range_2_rep_1.tif,190812_djifc6310s_Aug12_SE_row_23_range_2,3439 and 3440,ExG 131,W117HT,DJI_0113.JPG,10.64385619,39.12348271,0,0.1926613574,0.1547491323,0.2227393037,0.06839808674,0.1110944193,0.1357196463,0.1100206769,1.222870494,2.475383079,2.788354273
190812_djifc6310s_Aug12_SE_row_23_range_2_rep_1.tif,190812_djifc6310s_Aug12_SE_row_23_range_2,3439 and 3440,Otsu pre,W117HT,DJI_0113.JPG,10.64385619,44.95424709,0,0.2270847141,0.1834496473,0.2623728945,0.08422054063,0.1312056236,0.1669805482,0.1339995458,1.268577116,2.054883734,2.054883734
190812_djifc6310s_Aug12_SE_row_23_range_2_rep_1.tif,190812_djifc6310s_Aug12_SE_row_23_range_2,3439 and 3440,Otsu post,W117HT,DJI_0113.JPG,10.64385619,45.09202549,0,0.2277073137,0.1840489853,0.2632006216,0.08447180516,0.1316215433,0.167473886,0.1343378897,1.269502848,2.055381637,2.055381637
190812_djifc6310s_Aug12_SE_row_23_range_2_rep_1.tif,190812_djifc6310s_Aug12_SE_row_23_range_2,3439 and 3440,Custom,W117HT,DJI_0113.JPG,10.64385619,39.15274344,0,0.194154704,0.1553281649,0.2234241913,0.06912794352,0.1114849013,0.1371647183,0.1111732191,1.224112713,2.424699095,2.641626999
190812_djifc6310s_Aug12_SE_row_23_range_2_rep_2.tif,190812_djifc6310s_Aug12_SE_row_23_range_2,3439 and 3440,ExG 131,W117HT,DJI_0114.JPG,10.64385619,25.45769944,0,0.1239201893,0.09061498412,0.1336876612,0.03632075515,0.06619960335,0.07242386793,0.0625015031,1.122462121,3.532164808,3.709498741
190812_djifc6310s_Aug12_SE_row_23_range_2_rep_2.tif,190812_djifc6310s_Aug12_SE_row_23_range_2,3439 and 3440,Otsu pre,W117HT,DJI_0114.JPG,10.64385619,28.14353024,0,0.1429642541,0.1036200035,0.1522154796,0.04483860899,0.07553136133,0.08938513719,0.07683270794,1.142927893,2.542366241,2.569747747
190812_djifc6310s_Aug12_SE_row_23_range_2_rep_2.tif,190812_djifc6310s_Aug12_SE_row_23_range_2,3439 and 3440,Otsu post,W117HT,DJI_0114.JPG,10.64385619,28.38904067,0,0.1443220556,0.1046810499,0.1537409664,0.04533296167,0.07629021013,0.09036747297,0.07761075395,1.144480531,2.528590366,2.555159141
190812_djifc6310s_Aug12_SE_row_23_range_2_rep_2.tif,190812_djifc6310s_Aug12_SE_row_23_range_2,3439 and 3440,Custom,W117HT,DJI_0114.JPG,10.64385619,25.16431383,0,0.124299758,0.0896397638,0.1321154363,0.03653581341,0.06547599694,0.07285011829,0.06287818795,1.121570004,3.243877713,3.408363997
190812_djifc6310s_Aug12_SE_row_23_range_2_rep_3.tif,190812_djifc6310s_Aug12_SE_row_23_range_2,3439 and 3440,ExG 131,W117HT,DJI_0115.JPG,10.64385619,23.33198014,0,0.1097588904,0.07864559876,0.1170551989,0.02772087615,0.05772934322,0.05535072566,0.04832451303,1.102508228,4.193581021,4.536102159
190812_djifc6310s_Aug12_SE_row_23_range_2_rep_3.tif,190812_djifc6310s_Aug12_SE_row_23_range_2,3439 and 3440,Otsu pre,W117HT,DJI_0115.JPG,10.64385619,24.77306978,0,0.1205677198,0.08542258884,0.1268202978,0.0322290754,0.06263126145,0.0643467437,0.05606944409,1.11300962,3.281390573,3.46678874
190812_djifc6310s_Aug12_SE_row_23_range_2_rep_3.tif,190812_djifc6310s_Aug12_SE_row_23_range_2,3439 and 3440,Otsu post,W117HT,DJI_0115.JPG,10.64385619,25.06560867,0,0.1227416919,0.08680622017,0.1288041564,0.03315707512,0.0636293257,0.06619775125,0.05765017835,1.115170799,3.194646764,3.290160013
190812_djifc6310s_Aug12_SE_row_23_range_2_rep_3.tif,190812_djifc6310s_Aug12_SE_row_23_range_2,3439 and 3440,Custom,W117HT,DJI_0115.JPG,10.64385619,23.12787445,0,0.1107630728,0.07792636595,0.1158602223,0.02808411355,0.0571941799,0.05607425576,0.0489611746,1.101980345,3.799371427,4.150080822
190812_djifc6310s_Aug12_SE_row_23_range_2_rep_4.tif,190812_djifc6310s_Aug12_SE_row_23_range_2,3439 and 3440,ExG 131,W117HT,DJI_0116.JPG,10.64385619,23.45999654,0,0.1094246803,0.07953913006,0.1183681464,0.02796631678,0.05836293833,0.05583061052,0.04869201396,1.103760172,4.215803771,4.7772803
190812_djifc6310s_Aug12_SE_row_23_range_2_rep_4.tif,190812_djifc6310s_Aug12_SE_row_23_range_2,3439 and 3440,Otsu pre,W117HT,DJI_0116.JPG,10.64385619,25.70520189,0,0.1259465867,0.0903141551,0.1338649977,0.03511504714,0.06614473333,0.07009042775,0.06092215644,1.120507201,3.204579057,3.247532333
190812_djifc6310s_Aug12_SE_row_23_range_2_rep_4.tif,190812_djifc6310s_Aug12_SE_row_23_range_2,3439 and 3440,Otsu post,W117HT,DJI_0116.JPG,10.64385619,25.32547116,0,0.1230748697,0.08852257135,0.1313009227,0.03391435815,0.06485486829,0.06769693259,0.05888114883,1.117693837,3.233916759,3.369175442
190812_djifc6310s_Aug12_SE_row_23_range_2_rep_4.tif,190812_djifc6310s_Aug12_SE_row_23_range_2,3439 and 3440,Custom,W117HT,DJI_0116.JPG,10.64385619,23.24355062,0,0.1104607959,0.07883099076,0.1171835344,0.02834878428,0.05783535879,0.05659236253,0.04935661828,1.103256665,3.826843561,4.381738583
190812_djifc6310s_Aug12_SE_row_23_range_2_rep_5.tif,190812_djifc6310s_Aug12_SE_row_23_range_2,3439 and 3440,ExG 131,W117HT,DJI_0124.JPG,10.64385619,26.10876704,0,0.1207304334,0.08917015828,0.1322713099,0.03127438017,0.06519902524,0.06238294965,0.05336076742,1.117367155,4.015914199,4.778840912
190812_djifc6310s_Aug12_SE_row_23_range_2_rep_5.tif,190812_djifc6310s_Aug12_SE_row_23_range_2,3439 and 3440,Otsu pre,W117HT,DJI_0124.JPG,10.64385619,28.87584259,0,0.1413496339,0.1030638369,0.1520402757,0.04051349797,0.07517087792,0.08079350804,0.0688235957,1.139248584,2.968054643,3.024443293
190812_djifc6310s_Aug12_SE_row_23_range_2_rep_5.tif,190812_djifc6310s_Aug12_SE_row_23_range_2,3439 and 3440,Otsu post,W117HT,DJI_0124.JPG,10.64385619,28.7835033,0,0.1403154192,0.1023830962,0.1511097254,0.03987899265,0.07468523823,0.07952940151,0.06774839918,1.138050441,3.062673343,3.118340282
190812_djifc6310s_Aug12_SE_row_23_range_2_rep_5.tif,190812_djifc6310s_Aug12_SE_row_23_range_2,3439 and 3440,Custom,W117HT,DJI_0124.JPG,10.64385619,26.09239091,0,0.1230096144,0.08945855825,0.1325165595,0.03219161625,0.06538943873,0.06421010262,0.05489912352,1.118334001,3.690932736,4.3742645
190812_djifc6310s_Aug12_SE_row_23_range_2_rep_6.tif,190812_djifc6310s_Aug12_SE_row_23_range_2,3439 and 3440,ExG 131,W117HT,DJI_0125.JPG,10.64385619,25.00903221,0,0.1102988036,0.07951162047,0.1190642972,0.02301411282,0.05835303651,0.04596492824,0.0395321555,1.10054131,4.903635471,6.085841025
190812_djifc6310s_Aug12_SE_row_23_range_2_rep_6.tif,190812_djifc6310s_Aug12_SE_row_23_range_2,3439 and 3440,Otsu pre,W117HT,DJI_0125.JPG,10.64385619,26.26894554,0,0.1206103764,0.0857777133,0.1280788695,0.02724636504,0.06288362138,0.05441561624,0.04674541235,1.110272063,4.008604392,4.574919531
190812_djifc6310s_Aug12_SE_row_23_range_2_rep_6.tif,190812_djifc6310s_Aug12_SE_row_23_range_2,3439 and 3440,Otsu post,W117HT,DJI_0125.JPG,10.64385619,26.55525724,0,0.1228867441,0.08722270264,0.1301439596,0.02825608749,0.06392595584,0.05643131395,0.04845607263,1.112547029,3.916251431,4.198683739
190812_djifc6310s_Aug12_SE_row_23_range_2_rep_6.tif,190812_djifc6310s_Aug12_SE_row_23_range_2,3439 and 3440,Custom,W117HT,DJI_0125.JPG,10.64385619,24.88527454,0,0.1124848281,0.07919023911,0.1183990417,0.02374954716,0.05810778497,0.04743239457,0.04078587507,1.100664821,4.398203807,5.525636283
190812_djifc6310s_Aug12_SE_row_23_range_2_rep_7.tif,190812_djifc6310s_Aug12_SE_row_23_range_2,3439 and 3440,ExG 131,W117HT,DJI_0126.JPG,10.64385619,25.23638893,1,0.1131689991,0.08133259045,0.1215585263,0.02475832658,0.059654669,0.04944094071,0.04250291872,1.103762299,4.738848723,5.780133671
190812_djifc6310s_Aug12_SE_row_23_range_2_rep_7.tif,190812_djifc6310s_Aug12_SE_row_23_range_2,3439 and 3440,Otsu pre,W117HT,DJI_0126.JPG,10.64385619,26.80970609,1,0.1259317821,0.08915586916,0.1327782862,0.03010538945,0.06530405425,0.06011472022,0.05159644704,1.115986619,3.778828589,3.936179451
190812_djifc6310s_Aug12_SE_row_23_range_2_rep_7.tif,190812_djifc6310s_Aug12_SE_row_23_range_2,3439 and 3440,Otsu post,W117HT,DJI_0126.JPG,10.64385619,26.72677099,1,0.1252283531,0.08879198946,0.1322609576,0.02984189188,0.06504251963,0.05958904517,0.05115051415,1.115402211,3.766512678,3.984442716
190812_djifc6310s_Aug12_SE_row_23_range_2_rep_7.tif,190812_djifc6310s_Aug12_SE_row_23_range_2,3439 and 3440,Custom,W117HT,DJI_0126.JPG,10.64385619,25.06276398,1,0.1147266604,0.0807293021,0.120480783,0.02531878171,0.05920319011,0.05055858999,0.04344993287,1.103469919,4.211471058,5.225214369
190812_djifc6310s_Aug12_SE_row_23_range_2_rep_8.tif,190812_djifc6310s_Aug12_SE_row_23_range_2,3439 and 3440,ExG 131,W117HT,DJI_0127.JPG,10.64385619,27.87538236,0,0.1338612316,0.09877217044,0.1454643053,0.0377611239,0.07192608704,0.07525102498,0.06363047974,1.133429283,3.845082562,4.185112543
190812_djifc6310s_Aug12_SE_row_23_range_2_rep_8.tif,190812_djifc6310s_Aug12_SE_row_23_range_2,3439 and 3440,Otsu pre,W117HT,DJI_0127.JPG,10.64385619,32.13320749,0,0.162761769,0.1191509287,0.1743326209,0.05028328118,0.08645714295,0.1001613928,0.0840956753,1.165402349,2.507529257,2.516351062
190812_djifc6310s_Aug12_SE_row_23_range_2_rep_8.tif,190812_djifc6310s_Aug12_SE_row_23_range_2,3439 and 3440,Otsu post,W117HT,DJI_0127.JPG,10.64385619,32.30199855,0,0.1641093295,0.120129083,0.1756867654,0.05098748867,0.08714930626,0.1015607965,0.08524650614,1.167028803,2.458760673,2.467791995
190812_djifc6310s_Aug12_SE_row_23_range_2_rep_8.tif,190812_djifc6310s_Aug12_SE_row_23_range_2,3439 and 3440,Custom,W117HT,DJI_0127.JPG,10.64385619,27.79794988,0,0.1355192864,0.09876780546,0.1452863877,0.03846107366,0.07190040152,0.07664263671,0.0647922011,1.133958824,3.475942955,3.793823856
190812_djifc6310s_Aug12_SE_row_23_range_3_rep_1.tif,190812_djifc6310s_Aug12_SE_row_23_range_3,3339 and 3340,ExG 131,SA24,DJI_0124.JPG,10.64385619,37.85004747,0,0.177924101,0.1300868704,0.1908767823,0.0461721294,0.09397074652,0.09185950604,0.07418705396,1.177340089,2.656141033,4.537021967
190812_djifc6310s_Aug12_SE_row_23_range_3_rep_1.tif,190812_djifc6310s_Aug12_SE_row_23_range_3,3339 and 3340,Otsu pre,SA24,DJI_0124.JPG,10.64385619,43.06048922,0,0.216797108,0.1565161214,0.2275502439,0.0626886094,0.112607354,0.1246698658,0.1000945424,1.219893041,2.617852139,2.618383935
190812_djifc6310s_Aug12_SE_row_23_range_3_rep_1.tif,190812_djifc6310s_Aug12_SE_row_23_range_3,3339 and 3340,Otsu post,SA24,DJI_0124.JPG,10.64385619,43.33595606,0,0.2185826413,0.157996732,0.2296030848,0.06343755899,0.1136420126,0.126152277,0.101189409,1.222217747,2.589878825,2.590424937
190812_djifc6310s_Aug12_SE_row_23_range_3_rep_1.tif,190812_djifc6310s_Aug12_SE_row_23_range_3,3339 and 3340,Custom,SA24,DJI_0124.JPG,10.64385619,38.3720037,0,0.1842148984,0.1334883763,0.1954801555,0.04888794133,0.09637253468,0.0972636265,0.07853785833,1.183126677,2.844771996,4.13303747
190812_djifc6310s_Aug12_SE_row_23_range_3_rep_2.tif,190812_djifc6310s_Aug12_SE_row_23_range_3,3339 and 3340,ExG 131,SA24,DJI_0125.JPG,10.64385619,35.53346529,0,0.1561649772,0.110665696,0.1650994643,0.03153081508,0.0804343385,0.06288335255,0.05121000459,1.143698528,2.55052897,5.690868265
190812_djifc6310s_Aug12_SE_row_23_range_3_rep_2.tif,190812_djifc6310s_Aug12_SE_row_23_range_3,3339 and 3340,Otsu pre,SA24,DJI_0125.JPG,10.64385619,39.63571464,0,0.1903406533,0.131083918,0.1938269554,0.04506175458,0.09498275234,0.08986501797,0.07305037429,1.176172794,3.564788929,3.565463607
190812_djifc6310s_Aug12_SE_row_23_range_3_rep_2.tif,190812_djifc6310s_Aug12_SE_row_23_range_3,3339 and 3340,Otsu post,SA24,DJI_0125.JPG,10.64385619,39.73244931,0,0.1910757415,0.1315302874,0.1944543015,0.04532717758,0.09529844074,0.09039340856,0.07346720293,1.176878063,3.541731623,3.542163174
190812_djifc6310s_Aug12_SE_row_23_range_3_rep_2.tif,190812_djifc6310s_Aug12_SE_row_23_range_3,3339 and 3340,Custom,SA24,DJI_0125.JPG,10.64385619,36.05257215,0,0.1646721181,0.1145773996,0.1703553162,0.03508391322,0.08321545458,0.06997216839,0.0569741859,1.150466111,2.947522975,5.198482518
190812_djifc6310s_Aug12_SE_row_23_range_3_rep_3.tif,190812_djifc6310s_Aug12_SE_row_23_range_3,3339 and 3340,ExG 131,SA24,DJI_0126.JPG,10.64385619,34.84219329,1,0.1507901552,0.1056120575,0.1580925058,0.02824166043,0.07687651854,0.05634540365,0.04600368594,1.135435897,2.741681375,6.100383002
190812_djifc6310s_Aug12_SE_row_23_range_3_rep_3.tif,190812_djifc6310s_Aug12_SE_row_23_range_3,3339 and 3340,Otsu pre,SA24,DJI_0126.JPG,10.64385619,39.18613731,1,0.1861037989,0.1258159432,0.1866335272,0.04151807588,0.09129914448,0.08282985742,0.06752360917,1.167364659,3.778790854,3.82262594
190812_djifc6310s_Aug12_SE_row_23_range_3_rep_3.tif,190812_djifc6310s_Aug12_SE_row_23_range_3,3339 and 3340,Otsu post,SA24,DJI_0126.JPG,10.64385619,39.40537701,1,0.1879197543,0.1268019065,0.1879999332,0.04220303417,0.09199716217,0.08419451325,0.06861901042,1.168975231,3.721718935,3.723349235
190812_djifc6310s_Aug12_SE_row_23_range_3_rep_3.tif,190812_djifc6310s_Aug12_SE_row_23_range_3,3339 and 3340,Custom,SA24,DJI_0126.JPG,10.64385619,35.26084337,1,0.158907007,0.1089711453,0.1625294527,0.0316370656,0.07926483037,0.06312206318,0.0515342023,1.141433516,3.225738521,5.50631741
190812_djifc6310s_Aug12_SE_row_23_range_3_rep_4.tif,190812_djifc6310s_Aug12_SE_row_23_range_3,3339 and 3340,ExG 131,SA24,DJI_0127.JPG,10.64385619,34.099661,0,0.1522606823,0.107873902,0.1606405911,0.03248168236,0.07847090212,0.06477551518,0.05327208596,1.140769508,2.988534446,5.619076413
190812_djifc6310s_Aug12_SE_row_23_range_3_rep_4.tif,190812_djifc6310s_Aug12_SE_row_23_range_3,3339 and 3340,Otsu pre,SA24,DJI_0127.JPG,10.64385619,39.02250876,0,0.1910685647,0.1304413005,0.1923975769,0.0472601281,0.0945468338,0.09422865179,0.07717271436,1.176614467,3.196926594,3.198993074
190812_djifc6310s_Aug12_SE_row_23_range_3_rep_4.tif,190812_djifc6310s_Aug12_SE_row_23_range_3,3339 and 3340,Otsu post,SA24,DJI_0127.JPG,10.64385619,38.7687246,0,0.1891634144,0.1293115942,0.1908212814,0.04655938521,0.09374842251,0.09283451773,0.07606919661,1.174810608,3.29785108,3.30051379
190812_djifc6310s_Aug12_SE_row_23_range_3_rep_4.tif,190812_djifc6310s_Aug12_SE_row_23_range_3,3339 and 3340,Custom,SA24,DJI_0127.JPG,10.64385619,34.58722152,0,0.1602420515,0.1113880695,0.1653425751,0.03576428403,0.08096933355,0.07132269489,0.05863220174,1.146906769,3.227699342,4.972615814
190812_djifc6310s_Aug12_SE_row_23_range_3_rep_5.tif,190812_djifc6310s_Aug12_SE_row_23_range_3,3339 and 3340,ExG 131,SA24,DJI_0128.JPG,10.64385619,34.10614591,0,0.1599746455,0.1159274719,0.1710566342,0.04144027056,0.08415348204,0.08258081194,0.06827959348,1.156108604,3.225893039,4.367837861
190812_djifc6310s_Aug12_SE_row_23_range_3_rep_5.tif,190812_djifc6310s_Aug12_SE_row_23_range_3,3339 and 3340,Otsu pre,SA24,DJI_0128.JPG,10.64385619,39.2187912,0,0.1975383891,0.1387212651,0.2030225772,0.05567432013,0.10032546,0.1108982674,0.09103195489,1.192296567,2.620407406,2.621132238
190812_djifc6310s_Aug12_SE_row_23_range_3_rep_5.tif,190812_djifc6310s_Aug12_SE_row_23_range_3,3339 and 3340,Otsu post,SA24,DJI_0128.JPG,10.64385619,39.26851435,0,0.1978996613,0.1389759188,0.203374959,0.05583360641,0.1005047512,0.1112145998,0.09128097247,1.192708033,2.606954148,2.607683323
190812_djifc6310s_Aug12_SE_row_23_range_3_rep_5.tif,190812_djifc6310s_Aug12_SE_row_23_range_3,3339 and 3340,Custom,SA24,DJI_0128.JPG,10.64385619,34.47660335,0,0.1653762148,0.1182288989,0.1741410274,0.04350615672,0.08577974663,0.08669510993,0.07164181671,1.160152546,3.174157527,3.935543248
190812_djifc6310s_Aug12_SE_row_23_range_3_rep_6.tif,190812_djifc6310s_Aug12_SE_row_23_range_3,3339 and 3340,ExG 131,SA24,DJI_0137.JPG,10.64385619,33.54624068,0,0.1555166058,0.1106197173,0.1638543403,0.03719109195,0.08041463176,0.07414976355,0.06132213714,1.146927329,3.370785113,4.886070247
190812_djifc6310s_Aug12_SE_row_23_range_3_rep_6.tif,190812_djifc6310s_Aug12_SE_row_23_range_3,3339 and 3340,Otsu pre,SA24,DJI_0137.JPG,10.64385619,38.32661406,0,0.1909334004,0.1320009519,0.1940408023,0.05060142962,0.09563993464,0.1008598375,0.08297630244,1.180614663,2.887259639,2.888489103
190812_djifc6310s_Aug12_SE_row_23_range_3_rep_6.tif,190812_djifc6310s_Aug12_SE_row_23_range_3,3339 and 3340,Otsu post,SA24,DJI_0137.JPG,10.64385619,37.997114,0,0.1883825094,0.1304634143,0.1919059479,0.04961886039,0.09455357143,0.09890606992,0.08142359253,1.178140726,3.011893292,3.014360221
190812_djifc6310s_Aug12_SE_row_23_range_3_rep_6.tif,190812_djifc6310s_Aug12_SE_row_23_range_3,3339 and 3340,Custom,SA24,DJI_0137.JPG,10.64385619,34.11367587,0,0.1623190543,0.1138145229,0.1682250391,0.03984102631,0.0826862924,0.0794319128,0.06565921572,1.15234222,3.262392786,4.3476056
