Filename,Plot,Row Numbers,Filter Type,Genotype,Image,Light Value,Average Saturation,Reference Rep,ExG,ExG2,RGB,NGR,GLI,MGR,VARI,VEG,Woebbecke (no abs),Woebbecke (abs)
190820_djifc6310s_Aug20_NW_row_10_range_2_rep_8_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_2,2465 and 2466,Custom,Mo24W,DJI_0213.JPG,12.31116539,32.24119313,0,0.1286152031,0.09009910449,0.1346078123,0.02473914043,0.06572953751,0.04933818141,0.04093984268,1.115186169,2.437665759,6.020440838
190820_djifc6310s_Aug20_NW_row_10_range_2_rep_9_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_2,2465 and 2466,ExG 131,Mo24W,DJI_0214.JPG,11.95455985,30.98204994,0,0.1231224752,0.08060155131,0.1207788376,0.02165804922,0.05901022638,0.04321826285,0.03668904416,1.101733414,2.897486165,6.529914777
190820_djifc6310s_Aug20_NW_row_10_range_2_rep_9_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_2,2465 and 2466,Otsu pre,Mo24W,DJI_0214.JPG,11.95455985,34.93978852,0,0.1508626297,0.09851486925,0.1466379424,0.03247920232,0.07190578015,0.06480773472,0.05476322001,1.129067919,4.052714113,4.646093791
190820_djifc6310s_Aug20_NW_row_10_range_2_rep_9_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_2,2465 and 2466,Otsu post,Mo24W,DJI_0214.JPG,11.95455985,34.64518083,0,0.1486720197,0.09705885156,0.1445700515,0.03144739601,0.07086265244,0.06274988876,0.05303434289,1.126725722,4.173844989,4.755208843
190820_djifc6310s_Aug20_NW_row_10_range_2_rep_9_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_2,2465 and 2466,Custom,Mo24W,DJI_0214.JPG,11.95455985,30.00859677,0,0.1178929446,0.07591586917,0.1136821745,0.02014499528,0.05559082315,0.0401970595,0.03404136041,1.095568413,2.401280913,6.273874461
190820_djifc6310s_Aug20_NW_row_10_range_3_rep_10_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_3,2365 and 2366,ExG 131,NC296,DJI_0213.JPG,12.31116539,37.55414387,0,0.1505900562,0.1145120861,0.1707991418,0.03347101337,0.08312245468,0.06673974905,0.05430814766,1.149952779,3.467154615,5.237011657
190820_djifc6310s_Aug20_NW_row_10_range_3_rep_10_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_3,2365 and 2366,Otsu pre,NC296,DJI_0213.JPG,12.31116539,41.8368439,0,0.1780823384,0.1321428925,0.1960672617,0.04250437403,0.09565104714,0.08473770915,0.06838693149,1.176655818,3.96905584,4.125281635
190820_djifc6310s_Aug20_NW_row_10_range_3_rep_10_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_3,2365 and 2366,Otsu post,NC296,DJI_0213.JPG,12.31116539,42.19440838,0,0.1803925702,0.1336448896,0.1982047389,0.0432354287,0.09671144031,0.08619246106,0.06948914976,1.178942419,3.979896922,4.041269687
190820_djifc6310s_Aug20_NW_row_10_range_3_rep_10_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_3,2365 and 2366,Custom,NC296,DJI_0213.JPG,12.31116539,38.1184573,0,0.1563458013,0.1165260163,0.173476364,0.0350989356,0.08453355912,0.06998314685,0.05681422839,1.153414592,3.490113243,4.962780437
190820_djifc6310s_Aug20_NW_row_10_range_3_rep_11_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_3,2365 and 2366,ExG 131,NC296,DJI_0214.JPG,11.95455985,36.76800363,0,0.1573918083,0.1065844172,0.1587222285,0.03344557104,0.07758216661,0.06673045852,0.05528428501,1.139676851,3.626512021,4.770000625
190820_djifc6310s_Aug20_NW_row_10_range_3_rep_11_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_3,2365 and 2366,Otsu pre,NC296,DJI_0214.JPG,11.95455985,41.46298155,0,0.1847291201,0.123465422,0.1831112649,0.04177486567,0.08962499454,0.08333144399,0.06843246205,1.164825548,3.550305448,3.60076678
190820_djifc6310s_Aug20_NW_row_10_range_3_rep_11_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_3,2365 and 2366,Otsu post,NC296,DJI_0214.JPG,11.95455985,40.99540336,0,0.181968725,0.1216723262,0.1805413912,0.04089766096,0.0883535647,0.08158487644,0.06708284401,1.162120475,3.709967207,3.769799924
190820_djifc6310s_Aug20_NW_row_10_range_3_rep_11_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_3,2365 and 2366,Custom,NC296,DJI_0214.JPG,11.95455985,36.81569684,0,0.1581716409,0.1063733485,0.1583245433,0.03363778795,0.07741601292,0.06711288965,0.05555829071,1.1396055,3.532752707,4.650109795
190820_djifc6310s_Aug20_NW_row_10_range_3_rep_1_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_3,2365 and 2366,ExG 131,NC296,DJI_0162.JPG,11.95455985,32.19552451,0,0.1364612275,0.1266535521,0.1834670636,0.05941761125,0.09139657039,0.1179498276,0.09982598261,1.182962314,2.275269242,2.769202391
190820_djifc6310s_Aug20_NW_row_10_range_3_rep_1_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_3,2365 and 2366,Otsu pre,NC296,DJI_0162.JPG,11.95455985,37.63158112,0,0.1647470925,0.1516169616,0.2182827327,0.07209768855,0.1089806851,0.1430004197,0.1188934519,1.221585689,2.11951777,2.204871442
190820_djifc6310s_Aug20_NW_row_10_range_3_rep_1_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_3,2365 and 2366,Otsu post,NC296,DJI_0162.JPG,11.95455985,37.14028335,0,0.1621583549,0.149224713,0.2150035043,0.07076819653,0.1073052883,0.140375248,0.1169076673,1.217771082,2.176076684,2.259065615
190820_djifc6310s_Aug20_NW_row_10_range_3_rep_1_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_3,2365 and 2366,Custom,NC296,DJI_0162.JPG,11.95455985,32.73236184,0,0.1427879466,0.1294247739,0.1870498173,0.06154263715,0.09329311989,0.1221425025,0.1029896696,1.187955357,2.172055815,2.533630119
190820_djifc6310s_Aug20_NW_row_10_range_3_rep_2_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_3,2365 and 2366,ExG 131,NC296,DJI_0163.JPG,11.95455985,36.29536037,0,0.1520636455,0.1389431091,0.2015482033,0.06081429028,0.1000793296,0.120727747,0.100165077,1.198732739,2.48001103,3.07531087
190820_djifc6310s_Aug20_NW_row_10_range_3_rep_2_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_3,2365 and 2366,Otsu pre,NC296,DJI_0163.JPG,11.95455985,40.39675159,0,0.1757184382,0.1580514567,0.2281492142,0.07053356891,0.1135090152,0.1399567459,0.1146075542,1.228404687,2.417745307,2.502072306
190820_djifc6310s_Aug20_NW_row_10_range_3_rep_2_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_3,2365 and 2366,Otsu post,NC296,DJI_0163.JPG,11.95455985,40.11498133,0,0.1742121998,0.1568074665,0.2264147365,0.06994842293,0.1126394248,0.138802932,0.1137551618,1.226468935,2.417495465,2.50306893
190820_djifc6310s_Aug20_NW_row_10_range_3_rep_2_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_3,2365 and 2366,Custom,NC296,DJI_0163.JPG,11.95455985,36.83604677,0,0.15798853,0.1416657177,0.2051445363,0.0625723589,0.1019671745,0.1242064498,0.102705674,1.203267831,2.463282403,2.906013329
190820_djifc6310s_Aug20_NW_row_10_range_3_rep_3_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_3,2365 and 2366,ExG 131,NC296,DJI_0164.JPG,11.61470984,32.32440982,0,0.1468224565,0.1176885548,0.1720408649,0.05076206813,0.08529288554,0.1010006955,0.085386674,1.164973283,2.645195237,3.132981443
190820_djifc6310s_Aug20_NW_row_10_range_3_rep_3_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_3,2365 and 2366,Otsu pre,NC296,DJI_0164.JPG,11.61470984,35.74095841,0,0.1670280758,0.1326507594,0.1932057997,0.05843166142,0.0959122863,0.1162197678,0.09723651184,1.187702292,2.467773708,2.544849978
190820_djifc6310s_Aug20_NW_row_10_range_3_rep_3_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_3,2365 and 2366,Otsu post,NC296,DJI_0164.JPG,11.61470984,36.19416324,0,0.1696673217,0.1347980271,0.1962185879,0.05951233658,0.09742825246,0.1183627987,0.09885452901,1.190986183,2.4341995,2.487249644
190820_djifc6310s_Aug20_NW_row_10_range_3_rep_3_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_3,2365 and 2366,Custom,NC296,DJI_0164.JPG,11.61470984,32.50025539,0,0.1499021274,0.1184865643,0.1730156185,0.05156909912,0.08583673938,0.1026016131,0.08658900922,1.166513502,2.58428319,2.972538969
190820_djifc6310s_Aug20_NW_row_10_range_3_rep_4_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_3,2365 and 2366,ExG 131,NC296,DJI_0170.JPG,12.31116539,33.43665618,0,0.1487937292,0.1152149771,0.1694903401,0.04518490356,0.08362831564,0.08998791532,0.0755501413,1.157909355,3.046717094,3.578768453
190820_djifc6310s_Aug20_NW_row_10_range_3_rep_4_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_3,2365 and 2366,Otsu pre,NC296,DJI_0170.JPG,12.31116539,37.30655135,0,0.1717067734,0.1313931972,0.192501993,0.05353263951,0.09512157386,0.1065755704,0.08856146319,1.18247307,2.778599535,2.818884902
190820_djifc6310s_Aug20_NW_row_10_range_3_rep_4_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_3,2365 and 2366,Otsu post,NC296,DJI_0170.JPG,12.31116539,36.82301288,0,0.1688976308,0.129361886,0.1896240542,0.05253720871,0.09368617712,0.1046006607,0.08705107618,1.179380653,2.799850266,2.852962679
190820_djifc6310s_Aug20_NW_row_10_range_3_rep_4_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_3,2365 and 2366,Custom,NC296,DJI_0170.JPG,12.31116539,33.69703962,0,0.1518429884,0.1161953803,0.1707722376,0.04598361076,0.08430938923,0.09157405928,0.07675866798,1.159631594,3.027588903,3.440792207
190820_djifc6310s_Aug20_NW_row_10_range_3_rep_5_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_3,2365 and 2366,ExG 131,NC296,DJI_0171.JPG,11.95455985,34.27084644,0,0.1448467332,0.1088400325,0.161413561,0.03690356312,0.07914186014,0.07358420914,0.06122054907,1.144787739,3.409955669,4.423749925
190820_djifc6310s_Aug20_NW_row_10_range_3_rep_5_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_3,2365 and 2366,Otsu pre,NC296,DJI_0171.JPG,11.95455985,37.74770862,0,0.1662970247,0.1229122646,0.1815893821,0.04423234151,0.08917407742,0.08818076691,0.07281129357,1.166005262,3.230593121,3.489964863
190820_djifc6310s_Aug20_NW_row_10_range_3_rep_5_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_3,2365 and 2366,Otsu post,NC296,DJI_0171.JPG,11.95455985,37.95061809,0,0.1676489717,0.1239036824,0.1829976779,0.04478464963,0.0898778787,0.08927994802,0.07368453351,1.167538689,3.238189964,3.432755012
190820_djifc6310s_Aug20_NW_row_10_range_3_rep_5_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_3,2365 and 2366,Custom,NC296,DJI_0171.JPG,11.95455985,34.62178265,0,0.148529757,0.1098224208,0.1626779124,0.03781351563,0.07982207752,0.07539551051,0.0626086311,1.146583325,3.314588377,4.213822326
190820_djifc6310s_Aug20_NW_row_10_range_3_rep_6_isref_1.tif,190820_djifc6310s_Aug20_NW_row_10_range_3,2365 and 2366,ExG 131,NC296,DJI_0172.JPG,11.95455985,34.71611632,1,0.1406633318,0.1104512088,0.1639295945,0.03593264548,0.08024361152,0.07163047764,0.05911060883,1.146391694,3.502157608,4.728169565
190820_djifc6310s_Aug20_NW_row_10_range_3_rep_6_isref_1.tif,190820_djifc6310s_Aug20_NW_row_10_range_3,2365 and 2366,Otsu pre,NC296,DJI_0172.JPG,11.95455985,37.37675149,1,0.1581172876,0.1219797084,0.1803741781,0.04230499252,0.08845409469,0.08432253317,0.06923871377,1.164038792,3.604120068,3.757960799
190820_djifc6310s_Aug20_NW_row_10_range_3_rep_6_isref_1.tif,190820_djifc6310s_Aug20_NW_row_10_range_3,2365 and 2366,Otsu post,NC296,DJI_0172.JPG,11.95455985,37.20090877,1,0.1568716758,0.1210585139,0.1790887542,0.04167495373,0.08780017397,0.08306766793,0.0682211453,1.16254556,3.674375518,3.826821347
190820_djifc6310s_Aug20_NW_row_10_range_3_rep_6_isref_1.tif,190820_djifc6310s_Aug20_NW_row_10_range_3,2365 and 2366,Custom,NC296,DJI_0172.JPG,11.95455985,35.09243391,1,0.1457315609,0.1117384115,0.1655440002,0.03726920684,0.08113609203,0.07429084078,0.0611916795,1.148820914,3.430127904,4.454598896
190820_djifc6310s_Aug20_NW_row_10_range_3_rep_7_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_3,2365 and 2366,ExG 131,NC296,DJI_0173.JPG,11.95455985,35.29045328,0,0.1471352198,0.1200924846,0.1768344644,0.04340925485,0.08696912062,0.08642419523,0.07112215447,1.163310488,3.143848279,4.235255042
190820_djifc6310s_Aug20_NW_row_10_range_3_rep_7_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_3,2365 and 2366,Otsu pre,NC296,DJI_0173.JPG,11.95455985,39.02419013,0,0.1707245223,0.1373821493,0.2013097473,0.05280868665,0.09922223579,0.1051091172,0.08581082945,1.190014544,3.048203056,3.193795019
190820_djifc6310s_Aug20_NW_row_10_range_3_rep_7_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_3,2365 and 2366,Otsu post,NC296,DJI_0173.JPG,11.95455985,39.25708574,0,0.1720823475,0.1385442268,0.2029499056,0.05341200966,0.1000426302,0.1063073802,0.08673424537,1.191808001,3.050649059,3.145423642
190820_djifc6310s_Aug20_NW_row_10_range_3_rep_7_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_3,2365 and 2366,Custom,NC296,DJI_0173.JPG,11.95455985,35.85015152,0,0.1530727628,0.1224648532,0.1799909879,0.04525005733,0.08862600021,0.09008198534,0.07396638733,1.16739876,3.064188575,3.95810474
190820_djifc6310s_Aug20_NW_row_10_range_3_rep_8_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_3,2365 and 2366,ExG 131,NC296,DJI_0174.JPG,11.95455985,30.96605869,0,0.1345818062,0.1174476963,0.1712882737,0.05295019892,0.08503787501,0.1052477464,0.08973293515,1.166775754,2.47428626,3.061060287
190820_djifc6310s_Aug20_NW_row_10_range_3_rep_8_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_3,2365 and 2366,Otsu pre,NC296,DJI_0174.JPG,11.95455985,34.75549383,0,0.1560115203,0.1349072331,0.1958952552,0.06193035965,0.0974142109,0.1230442991,0.1035389406,1.19341489,2.401352043,2.500812738
190820_djifc6310s_Aug20_NW_row_10_range_3_rep_8_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_3,2365 and 2366,Otsu post,NC296,DJI_0174.JPG,11.95455985,35.16660104,0,0.1581147758,0.1368069743,0.1985766426,0.06280899559,0.09875587802,0.1247817347,0.1048485724,1.19628148,2.400808767,2.480133119
190820_djifc6310s_Aug20_NW_row_10_range_3_rep_8_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_3,2365 and 2366,Custom,NC296,DJI_0174.JPG,11.95455985,31.32365273,0,0.1398977841,0.1193975685,0.1738032696,0.05470344157,0.08638332862,0.108721609,0.09246372156,1.170377884,2.37382389,2.835993639
190820_djifc6310s_Aug20_NW_row_10_range_3_rep_9_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_3,2365 and 2366,ExG 131,NC296,DJI_0212.JPG,11.95455985,37.90775064,0,0.1487611691,0.1119751361,0.1674045198,0.03109181192,0.08129115589,0.06199644922,0.05036106985,1.14569165,3.407529784,5.748391302
190820_djifc6310s_Aug20_NW_row_10_range_3_rep_9_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_3,2365 and 2366,Otsu pre,NC296,DJI_0212.JPG,11.95455985,42.93920139,0,0.1800067714,0.1320848431,0.1962831374,0.04117912095,0.09557043474,0.08209585621,0.06600174015,1.176097034,4.344472581,4.632894134
190820_djifc6310s_Aug20_NW_row_10_range_3_rep_9_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_3,2365 and 2366,Otsu post,NC296,DJI_0212.JPG,11.95455985,43.35115557,0,0.1824038848,0.1338219812,0.1987726056,0.04198317463,0.09679614108,0.08369585224,0.06720981465,1.178727693,4.37691463,4.538516349
190820_djifc6310s_Aug20_NW_row_10_range_3_rep_9_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_3,2365 and 2366,Custom,NC296,DJI_0212.JPG,11.95455985,38.81342881,0,0.1562934487,0.1150317855,0.1715864572,0.03321558549,0.08344379463,0.06622882337,0.05362544273,1.150704924,3.546464838,5.471277394
190820_djifc6310s_Aug20_NW_row_10_range_4_rep_10_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_4,2265 and 2266,ExG 131,IDS91,DJI_0172.JPG,11.95455985,24.5049339,0,0.1033817732,0.07022400738,0.1048589066,0.02342403909,0.05163593812,0.0467648778,0.04136148337,1.090397431,3.774082432,5.419303567
190820_djifc6310s_Aug20_NW_row_10_range_4_rep_10_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_4,2265 and 2266,Otsu pre,IDS91,DJI_0172.JPG,11.95455985,24.73314423,0,0.1054187373,0.07140201898,0.1065475873,0.02428114605,0.05249084611,0.04847584465,0.04283955904,1.092248725,3.796371561,5.368722828
190820_djifc6310s_Aug20_NW_row_10_range_4_rep_10_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_4,2265 and 2266,Otsu post,IDS91,DJI_0172.JPG,11.95455985,24.91833612,0,0.1065392009,0.07209990073,0.1075640352,0.02469957922,0.05299734325,0.04931081554,0.04356276407,1.093294593,3.652305475,5.257094587
190820_djifc6310s_Aug20_NW_row_10_range_4_rep_10_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_4,2265 and 2266,Custom,IDS91,DJI_0172.JPG,11.95455985,24.26520107,0,0.1023140481,0.0682171395,0.1018098713,0.02278225197,0.05016550566,0.0454826341,0.04021801837,1.08779083,3.432848225,5.261946476
190820_djifc6310s_Aug20_NW_row_10_range_4_rep_11_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_4,2265 and 2266,ExG 131,IDS91,DJI_0173.JPG,11.95455985,23.62004419,0,0.1053626913,0.07744696996,0.1147544595,0.03141722383,0.05679484772,0.0626577116,0.0555577959,1.104075483,3.320167393,4.255950092
190820_djifc6310s_Aug20_NW_row_10_range_4_rep_11_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_4,2265 and 2266,Otsu pre,IDS91,DJI_0173.JPG,11.95455985,24.29928791,0,0.1103003765,0.08089183041,0.119698031,0.03374064446,0.0592853072,0.06728826548,0.0595512265,1.109445944,3.071531912,3.965305508
190820_djifc6310s_Aug20_NW_row_10_range_4_rep_11_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_4,2265 and 2266,Otsu post,IDS91,DJI_0173.JPG,11.95455985,24.14631849,0,0.1092447953,0.08012026978,0.118585997,0.03325101435,0.05872766624,0.06631280504,0.05871005959,1.108259866,3.102497663,3.999430816
190820_djifc6310s_Aug20_NW_row_10_range_4_rep_11_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_4,2265 and 2266,Custom,IDS91,DJI_0173.JPG,11.95455985,23.36888759,0,0.1050191233,0.07561802968,0.1119520516,0.03093076406,0.05545309023,0.06168623189,0.05466824476,1.101760113,3.056821957,4.099274174
190820_djifc6310s_Aug20_NW_row_10_range_4_rep_1_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_4,2265 and 2266,ExG 131,IDS91,DJI_0125.JPG,12.63263175,30.19508974,0,0.1184071992,0.1054482241,0.1548894098,0.04411122849,0.07657996234,0.08764394865,0.07557113095,1.146720312,2.573378534,4.162281213
190820_djifc6310s_Aug20_NW_row_10_range_4_rep_1_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_4,2265 and 2266,Otsu pre,IDS91,DJI_0125.JPG,12.63263175,32.39205138,0,0.1341436696,0.1172829859,0.1713684477,0.05185720784,0.08498946418,0.1030128632,0.08805212411,1.165710565,2.830736659,3.200861546
190820_djifc6310s_Aug20_NW_row_10_range_4_rep_1_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_4,2265 and 2266,Otsu post,IDS91,DJI_0125.JPG,12.63263175,33.04361779,0,0.1386350957,0.1209416627,0.1764798489,0.05397647095,0.08758054096,0.1072121707,0.09137436011,1.171457612,2.77964827,3.031342656
190820_djifc6310s_Aug20_NW_row_10_range_4_rep_1_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_4,2265 and 2266,Custom,IDS91,DJI_0125.JPG,12.63263175,30.02150819,0,0.1230239101,0.1048684813,0.153563235,0.04510411555,0.07611074698,0.08961214722,0.07700948788,1.146811857,2.538750332,3.8766913
190820_djifc6310s_Aug20_NW_row_10_range_4_rep_2_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_4,2265 and 2266,ExG 131,IDS91,DJI_0126.JPG,12.63263175,25.6953563,0,0.1091545618,0.09908604539,0.1448164346,0.04960409953,0.0720996366,0.09860361498,0.08726710765,1.14247414,2.500751198,3.02557425
190820_djifc6310s_Aug20_NW_row_10_range_4_rep_2_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_4,2265 and 2266,Otsu pre,IDS91,DJI_0126.JPG,12.63263175,28.12184714,0,0.1244856825,0.1125839041,0.1638279891,0.05815238221,0.08172461537,0.1155472813,0.1013604807,1.163902893,2.125047147,2.21154213
190820_djifc6310s_Aug20_NW_row_10_range_4_rep_2_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_4,2265 and 2266,Otsu post,IDS91,DJI_0126.JPG,12.63263175,28.08834167,0,0.124069954,0.1123186071,0.1634718875,0.05791872908,0.08153716486,0.1150844667,0.1009745544,1.16343251,2.120985359,2.236766177
190820_djifc6310s_Aug20_NW_row_10_range_4_rep_2_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_4,2265 and 2266,Custom,IDS91,DJI_0126.JPG,12.63263175,25.57018068,0,0.112605113,0.09803281464,0.1430241114,0.04951722112,0.07129455164,0.09841931302,0.08686554435,1.141377339,2.361504348,2.861905567
190820_djifc6310s_Aug20_NW_row_10_range_4_rep_3_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_4,2265 and 2266,ExG 131,IDS91,DJI_0162.JPG,11.95455985,24.4990077,0,0.1096735311,0.09022206318,0.1325746273,0.04184272162,0.06586349876,0.08330486668,0.07361010355,1.12625606,2.877958493,3.412372365
190820_djifc6310s_Aug20_NW_row_10_range_4_rep_3_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_4,2265 and 2266,Otsu pre,IDS91,DJI_0162.JPG,11.95455985,26.10626533,0,0.1208717439,0.09942744537,0.145625502,0.04807513056,0.07246685964,0.09569211217,0.08414117057,1.140912293,2.411055264,2.634769797
190820_djifc6310s_Aug20_NW_row_10_range_4_rep_3_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_4,2265 and 2266,Otsu post,IDS91,DJI_0162.JPG,11.95455985,26.51707489,0,0.1236544288,0.1019387047,0.1491795576,0.049772441,0.07426340964,0.09906297601,0.08700259749,1.144939163,2.369046553,2.460274024
190820_djifc6310s_Aug20_NW_row_10_range_4_rep_3_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_4,2265 and 2266,Custom,IDS91,DJI_0162.JPG,11.95455985,24.28754365,0,0.1113140383,0.08927051051,0.1309834452,0.04222470578,0.06514920132,0.08406080276,0.07424705997,1.125525073,2.700650047,3.177673906
190820_djifc6310s_Aug20_NW_row_10_range_4_rep_4_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_4,2265 and 2266,ExG 131,IDS91,DJI_0163.JPG,11.95455985,23.39302534,0,0.1067636852,0.08521282003,0.1253919159,0.03948933936,0.06232713316,0.07867556486,0.06984053533,1.118552492,2.986869411,3.418190774
190820_djifc6310s_Aug20_NW_row_10_range_4_rep_4_isref_0.tif,190820_djifc6310s_Aug20_NW_row_10_range_4,2265 and 2266,Otsu pre,IDS91,DJI_0163.JPG,11.95455985,24.33027398,0,0.1134728335,0.09052383279,0.1329610044,0.04315663364,0.0661522026,0.08597303982,0.07612574408,1.12697814,2.536887414,2.854208696
